745 1528908100 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908101 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908102 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908103 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908104 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908105 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908106 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908107 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908108 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908109 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908115 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908116 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908117 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908118 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908119 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908120 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908121 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908122 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908123 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908124 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908130 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908131 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908132 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908133 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908134 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908140 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908141 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908142 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908143 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908144 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908150 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908151 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908152 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908153 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908154 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908155 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908156 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908157 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908158 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908159 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908160 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908161 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908162 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908163 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908164 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908170 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908171 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908172 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908173 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908174 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908185 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908186 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908187 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908188 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908189 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908200 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528908201 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528908202 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528908203 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528908204 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528908210 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908211 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908212 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908213 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908214 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908215 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908216 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908217 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908218 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908219 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908225 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908226 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908227 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908228 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908229 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908240 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908241 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908242 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908243 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908244 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908255 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908256 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908257 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908258 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908259 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908260 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908261 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908262 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908263 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908264 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908280 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908281 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908282 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908283 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908284 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908290 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908291 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908292 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908293 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908294 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908300 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908301 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908302 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908303 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908304 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908305 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908306 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908307 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908308 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908309 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908315 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908316 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908317 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908318 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908319 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908325 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908326 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908327 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908328 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908329 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908330 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908331 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908332 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908333 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908334 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908340 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908341 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908342 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908343 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908344 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908345 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908346 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908347 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908348 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908349 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908355 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908356 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908357 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908358 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908359 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908365 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908366 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908367 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908368 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908369 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908370 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908371 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908372 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908373 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908374 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908375 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908376 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908377 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908378 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908379 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908380 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908381 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908382 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908383 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908384 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908390 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908391 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908392 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908393 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908394 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908400 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908401 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908402 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908403 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908404 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908415 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908416 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908417 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908418 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908419 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908420 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908421 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908422 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908423 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908424 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908425 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908426 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908427 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908428 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908429 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908430 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908431 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908432 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908433 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908434 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908440 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908441 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908442 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908443 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908444 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908455 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908456 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908457 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908458 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908459 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908460 981.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908461 981.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908462 981.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908463 981.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908464 981.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908475 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908476 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908477 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908478 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908479 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908485 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908486 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908487 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908488 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908489 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908495 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908496 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908497 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908498 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908499 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908515 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908516 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908517 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908518 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908519 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908535 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908536 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908537 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908538 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908539 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908550 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908551 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908552 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908553 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908554 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908555 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908556 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908557 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908558 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908559 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908560 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908561 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908562 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908563 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908564 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908575 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908576 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908577 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908578 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908579 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528908580 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908581 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908582 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908583 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908584 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908595 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908596 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908597 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908598 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908599 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908600 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908601 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908602 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908603 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908604 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908630 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908631 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908632 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908633 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908634 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908650 241.200000 -1.000000 -101.000000 0.000000 0.000000
