743 1528903278 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903279 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903280 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903281 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903282 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903283 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903284 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903285 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903286 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903287 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903288 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903289 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903290 0.000000 476.000000 28.000000 28.000000 -20.200000
743 1528903291 0.000000 476.000000 28.000000 28.000000 -20.200000
743 1528903292 0.000000 476.000000 28.000000 28.000000 -20.200000
743 1528903293 0.000000 476.000000 28.000000 28.000000 -20.200000
743 1528903294 0.000000 476.000000 28.000000 28.000000 -20.200000
743 1528903295 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903296 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903297 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903298 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903299 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903300 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903301 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903302 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903303 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903304 0.000000 476.600000 28.000000 28.000000 -20.200000
743 1528903305 0.000000 476.800000 28.000000 28.000000 -20.200000
743 1528903306 0.000000 476.800000 28.000000 28.000000 -20.200000
743 1528903307 0.000000 476.800000 28.000000 28.000000 -20.200000
743 1528903308 0.000000 476.800000 28.000000 28.000000 -20.200000
743 1528903309 0.000000 476.800000 28.000000 28.000000 -20.200000
743 1528903310 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903311 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903312 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903313 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903314 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903315 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903316 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903317 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903318 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903319 0.000000 477.000000 28.000000 28.000000 -20.200000
743 1528903320 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903321 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903322 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903323 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903324 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903325 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903326 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903327 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903328 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903329 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903330 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903331 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903332 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903333 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903334 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903335 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903336 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903337 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903338 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903339 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903340 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903341 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903342 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903343 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903344 0.000000 477.200000 28.000000 28.000000 -20.200000
743 1528903345 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903346 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903347 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903348 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903349 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903350 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903351 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903352 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903353 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903354 0.000000 477.400000 28.000000 28.000000 -20.200000
743 1528903355 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903356 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903357 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903358 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903359 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903360 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903361 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903362 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903363 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903364 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903365 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903366 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903367 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903368 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903369 0.000000 477.600000 28.000000 28.000000 -20.200000
743 1528903370 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903371 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903372 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903373 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903374 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903375 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903376 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903377 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903378 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903379 0.000000 478.000000 28.000000 28.000000 -20.200000
743 1528903380 0.000000 478.200000 28.000000 28.000000 -20.200000
743 1528903381 0.000000 478.200000 28.000000 28.000000 -20.200000
743 1528903382 0.000000 478.200000 28.000000 28.000000 -20.200000
743 1528903383 0.000000 478.200000 28.000000 28.000000 -20.200000
743 1528903384 0.000000 478.200000 28.000000 28.000000 -20.200000
743 1528903385 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903386 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903387 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903388 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903389 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903390 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903391 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903392 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903393 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903394 0.000000 478.400000 28.000000 28.000000 -20.200000
743 1528903395 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903396 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903397 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903398 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903399 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903400 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903401 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903402 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903403 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903404 0.000000 478.600000 28.000000 28.000000 -20.200000
743 1528903405 0.000000 478.800000 28.000000 28.000000 -20.200000
743 1528903406 0.000000 478.800000 28.000000 28.000000 -20.200000
743 1528903407 0.000000 478.800000 28.000000 28.000000 -20.200000
743 1528903408 0.000000 478.800000 28.000000 28.000000 -20.200000
743 1528903409 0.000000 478.800000 28.000000 28.000000 -20.200000
743 1528903410 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903411 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903412 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903413 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903414 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903415 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903416 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903417 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903418 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903419 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903420 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903421 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903422 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903423 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903424 0.000000 479.000000 28.000000 28.000000 -20.200000
743 1528903425 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903426 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903427 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903428 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903429 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903430 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903431 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903432 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903433 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903434 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903435 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903436 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903437 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903438 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903439 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903440 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903441 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903442 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903443 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903444 0.000000 479.200000 28.000000 28.000000 -20.200000
743 1528903445 0.000000 479.400000 28.000000 28.000000 -20.200000
743 1528903446 0.000000 479.400000 28.000000 28.000000 -20.200000
743 1528903447 0.000000 479.400000 28.000000 28.000000 -20.200000
743 1528903448 0.000000 479.400000 28.000000 28.000000 -20.200000
743 1528903449 0.000000 479.400000 28.000000 28.000000 -20.200000
743 1528903450 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903451 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903452 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903453 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903454 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903455 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903456 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903457 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903458 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903459 0.000000 479.600000 28.000000 28.000000 -20.200000
743 1528903460 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903461 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903462 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903463 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903464 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903465 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903466 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903467 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903468 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903469 0.000000 480.000000 28.000000 28.000000 -20.200000
743 1528903470 0.000000 480.200000 28.000000 28.000000 -20.200000
743 1528903471 0.000000 480.200000 28.000000 28.000000 -20.200000
743 1528903472 0.000000 480.200000 28.000000 28.000000 -20.200000
743 1528903473 0.000000 480.200000 28.000000 28.000000 -20.200000
743 1528903474 0.000000 480.200000 28.000000 28.000000 -20.200000
743 1528903475 0.000000 480.400000 28.000000 28.000000 -20.200000
743 1528903476 0.000000 480.400000 28.000000 28.000000 -20.200000
743 1528903477 0.000000 480.400000 28.000000 28.000000 -20.200000
743 1528903478 0.000000 480.400000 28.000000 28.000000 -20.200000
743 1528903479 0.000000 480.400000 28.000000 28.000000 -20.200000
743 1528903480 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903481 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903482 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903483 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903484 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903485 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903486 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903487 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903488 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903489 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903490 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903491 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903492 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903493 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903494 0.000000 480.600000 28.000000 28.000000 -20.200000
743 1528903495 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903496 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903497 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903498 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903499 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903500 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903501 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903502 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903503 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903504 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903505 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903506 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903507 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903508 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903509 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903510 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903511 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903512 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903513 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903514 0.000000 481.000000 28.000000 28.000000 -20.200000
743 1528903515 0.000000 481.200000 28.000000 28.000000 -20.200000
743 1528903516 0.000000 481.200000 28.000000 28.000000 -20.200000
743 1528903517 0.000000 481.200000 28.000000 28.000000 -20.200000
743 1528903518 0.000000 481.200000 28.000000 28.000000 -20.200000
743 1528903519 0.000000 481.200000 28.000000 28.000000 -20.200000
743 1528903520 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903521 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903522 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903523 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903524 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903525 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903526 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903527 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903528 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903529 0.000000 481.600000 28.000000 28.000000 -20.200000
743 1528903530 0.000000 481.800000 28.000000 28.000000 -20.200000
743 1528903531 0.000000 481.800000 28.000000 28.000000 -20.200000
743 1528903532 0.000000 481.800000 28.000000 28.000000 -20.200000
743 1528903533 0.000000 481.800000 28.000000 28.000000 -20.200000
743 1528903534 0.000000 481.800000 28.000000 28.000000 -20.200000
743 1528903535 0.000000 481.800000 28.000000 28.000000 -20.200000
