737 1528907771 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907772 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907773 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907774 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907775 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907776 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907777 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907778 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907779 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907780 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907781 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907782 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907783 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907784 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907785 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907786 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907787 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907788 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907789 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907790 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907791 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907792 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907793 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907794 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907795 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907796 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907797 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907798 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907799 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907800 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907801 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907802 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907803 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907804 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907805 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907806 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907807 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907808 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907809 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907810 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907811 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907812 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907813 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907814 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907815 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907816 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907817 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907818 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907819 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907820 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907821 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907822 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907823 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907824 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907825 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907826 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907827 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907828 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907829 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907830 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907831 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907832 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907833 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907834 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907835 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907836 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907837 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907838 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907839 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907840 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907841 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907842 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907843 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907844 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907845 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907846 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907847 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907848 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907849 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907850 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907851 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907852 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907853 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907854 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907855 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907856 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907857 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907858 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907859 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907860 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907861 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907862 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907863 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907864 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907865 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907866 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907867 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907868 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907869 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907870 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907871 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907872 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907873 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907874 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907875 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907876 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907877 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907878 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907879 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907880 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907881 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907882 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907883 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907884 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907885 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907886 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907887 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907888 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907889 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907890 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907891 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907892 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907893 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907894 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907895 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907896 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907897 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907898 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907899 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907905 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907906 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907907 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907908 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907909 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907910 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907911 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907912 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907913 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907914 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907915 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907916 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907917 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907918 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907919 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907920 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907921 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907922 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907923 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907924 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907925 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907926 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907927 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907928 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907929 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907930 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907931 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907932 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907933 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907934 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907935 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907936 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907937 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907938 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907939 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907940 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907941 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907942 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907943 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907944 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907945 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907946 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907947 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907948 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907949 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907950 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907951 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907952 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907953 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907954 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907955 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907956 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907957 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907958 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907959 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907960 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907961 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907962 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907963 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907964 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907965 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907966 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907967 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907968 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907969 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907970 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907971 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907972 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907973 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907974 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907975 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907976 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907977 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907978 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907979 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907980 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907981 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907982 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907983 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907984 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907985 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907986 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907987 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907988 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907989 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907990 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907991 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907992 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907993 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907994 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907995 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907996 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907997 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907998 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907999 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908000 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908001 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908002 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908003 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908004 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908005 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908006 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908007 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908008 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908009 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908010 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908011 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908012 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908013 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908014 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908015 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908016 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908017 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908018 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908019 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908020 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908021 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908022 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908023 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908024 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908025 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908026 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908027 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908028 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908029 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908030 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908031 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908032 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908033 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908034 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908035 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908036 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908037 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908038 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908039 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908040 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528908041 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528908042 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528908043 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528908044 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528908045 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908046 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908047 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908048 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908049 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908050 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908051 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908052 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908053 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908054 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528908055 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908056 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908057 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908058 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908059 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528908060 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908061 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908062 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908063 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908064 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528908065 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528908066 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528908067 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528908068 0.200000 -1.000000 -101.000000 0.000000 0.000000
