805 1528904180 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904181 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904182 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904183 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904184 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904305 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904306 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904307 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904308 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904309 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904310 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904311 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904312 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904313 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904314 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904315 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904316 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904317 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904318 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904319 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904325 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904326 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904327 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904328 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904329 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904340 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904341 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904342 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904343 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904344 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904345 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904346 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904347 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904348 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904349 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904380 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904381 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904382 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904383 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904384 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904395 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904396 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904397 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904398 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904399 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904485 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904486 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904487 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904488 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904489 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528897250 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528897251 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528897252 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528897253 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528897254 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528902710 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528902711 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528902712 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528902713 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528902714 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528902715 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528902716 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528902717 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528902718 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528902719 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528904630 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528904631 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528904632 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528904633 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528904634 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904500 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904501 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904502 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904503 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904504 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904555 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904556 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904557 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904558 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904559 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905480 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905481 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905482 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905483 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905484 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905495 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905496 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905497 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905498 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905499 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905530 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528905531 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528905532 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528905533 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528905534 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528905550 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905551 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905552 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905553 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905554 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905555 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905556 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905557 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905558 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905559 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905560 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905561 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905562 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905563 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905564 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905630 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905631 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905632 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905633 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905634 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905690 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905691 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905692 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905693 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905694 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905720 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905721 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905722 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905723 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905724 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905835 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905836 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905837 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905838 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905839 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528905935 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905936 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905937 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905938 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528905939 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906000 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906001 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906002 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906003 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906004 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906030 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906031 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906032 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906033 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906034 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906050 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528906051 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528906052 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528906053 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528906054 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528906070 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906071 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906072 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906073 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906074 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906085 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906086 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906087 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906088 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906089 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906100 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906101 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906102 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906103 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906104 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906205 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906206 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906207 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906208 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906209 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906240 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906241 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906242 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906243 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906244 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906275 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528906276 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528906277 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528906278 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528906279 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528906285 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906286 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906287 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906288 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906289 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528904645 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528904646 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528904647 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528904648 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528904649 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528904650 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528904651 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528904652 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528904653 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528904654 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906505 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906506 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906507 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906508 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906509 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906515 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906516 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906517 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906518 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906519 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906525 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906526 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906527 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906528 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528906529 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528904845 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528904846 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528904847 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528904848 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528904849 0.400000 -1.000000 -101.000000 0.000000 0.000000
849 1528906995 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528906996 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528906997 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528906998 0.200000 -1.000000 -101.000000 0.000000 0.000000
849 1528906999 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906725 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906726 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906727 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906728 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528906729 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907365 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907366 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907367 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907368 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907369 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907375 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907376 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907377 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907378 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907379 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907490 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528907491 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528907492 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528907493 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528907494 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528907495 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907496 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907497 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907498 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907499 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907505 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907506 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907507 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907508 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907509 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907600 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907601 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907602 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907603 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907604 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907615 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907616 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907617 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907618 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907619 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907695 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907696 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907697 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907698 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907699 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907755 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907756 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907757 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907758 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907759 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907800 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907801 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907802 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907803 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907804 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907810 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907811 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907812 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907813 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907814 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907825 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907826 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907827 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907828 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907829 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528907830 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907831 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907832 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907833 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907834 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907865 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907866 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528907867 0.200000 -1.000000 -101.000000 0.000000 0.000000
