747 1528899636 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899637 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899638 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899639 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899640 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899641 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899642 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899643 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899644 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899650 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899651 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899652 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899653 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899654 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899655 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899656 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899657 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899658 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899659 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899670 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899671 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899672 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899673 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899674 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899685 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899686 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899687 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899688 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899689 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899690 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899691 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899692 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899693 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899694 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899695 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899696 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899697 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899698 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899699 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899700 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899701 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899702 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899703 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899704 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899705 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899706 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899707 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899708 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899709 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899720 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899721 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899722 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899723 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899724 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899725 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899726 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899727 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899728 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899729 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899730 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899731 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899732 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899733 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899734 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899735 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899736 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899737 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899738 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899739 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899745 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899746 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899747 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899748 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899749 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899765 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899766 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899767 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899768 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899769 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899775 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899776 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899777 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899778 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899779 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899785 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899786 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899787 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899788 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899789 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899795 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899796 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899797 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899798 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899799 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899800 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899801 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899802 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899803 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899804 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899805 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899806 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899807 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899808 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899809 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899815 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899816 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899817 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899818 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899819 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899835 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899836 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899837 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899838 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899839 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899840 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899841 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899842 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899843 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899844 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899845 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899846 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899847 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899848 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899849 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899860 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899861 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899862 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899863 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899864 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899875 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899876 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899877 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899878 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899879 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899880 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899881 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899882 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899883 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899884 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899910 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899911 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899912 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899913 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899914 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899915 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899916 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899917 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899918 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899919 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899920 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899921 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899922 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899923 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899924 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899925 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899926 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899927 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899928 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899929 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899940 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899941 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899942 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899943 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899944 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899945 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899946 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899947 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899948 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899949 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899955 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899956 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899957 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899958 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899959 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899960 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899961 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899962 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899963 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899964 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899990 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899991 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899992 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899993 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899994 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528899030 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528899031 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528899032 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528899033 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528899034 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900010 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900011 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900012 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900013 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900014 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900020 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900021 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900022 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900023 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900024 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900025 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900026 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900027 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900028 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900029 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900035 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900036 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900037 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900038 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900039 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900045 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900046 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900047 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900048 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900049 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900050 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900051 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900052 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900053 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900054 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900055 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900056 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900057 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900058 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900059 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900060 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900061 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900062 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900063 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900064 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900065 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900066 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900067 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900068 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900069 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900090 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900091 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900092 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900093 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900094 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900105 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900106 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900107 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900108 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900109 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900120 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900121 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900122 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900123 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900124 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900125 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900126 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900127 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900128 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900129 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900130 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900131 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900132 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900133 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900134 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900135 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900136 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900137 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900138 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900139 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900140 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528900141 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528900142 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528900143 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528900144 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528900150 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900151 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900152 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900153 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900154 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528900155 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900156 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900157 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900158 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900159 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900180 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900181 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900182 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900183 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900184 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900200 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900201 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900202 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900203 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900204 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900210 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900211 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900212 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528900213 0.200000 -1.000000 -101.000000 0.000000 0.000000
