741 1528905522 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905523 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905524 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905521 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905522 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905523 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905524 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905530 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905535 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905536 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905537 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905538 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905539 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905550 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905551 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905552 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905553 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905554 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905555 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905531 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905532 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905533 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905534 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905550 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905551 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905552 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905553 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905554 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905555 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905556 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905557 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905558 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905559 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905565 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905566 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905567 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905568 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905569 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905575 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905556 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905557 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905558 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905559 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905565 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905566 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905567 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905568 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905569 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905575 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905576 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905577 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905578 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905579 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905576 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905577 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905578 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905579 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905585 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905586 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905587 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905588 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905589 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905585 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905586 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905587 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905588 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905589 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905610 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905611 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905612 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905613 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905614 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905610 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905611 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905612 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905613 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905614 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905630 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905631 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905632 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905633 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905634 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905635 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905630 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905631 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905632 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905633 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905634 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905635 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905636 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905637 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905638 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905639 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905636 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905637 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905638 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905639 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905645 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905646 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905647 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905648 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905649 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905650 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905651 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905652 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905653 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905654 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905655 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528905645 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905646 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905647 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905648 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905649 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905650 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905651 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905652 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905653 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905654 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905655 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528905656 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528905657 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528905658 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528905659 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528905656 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528905657 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528905658 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528905659 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528905680 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905681 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905682 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905683 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905684 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905680 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905681 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905682 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905683 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905684 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905690 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905691 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905692 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905693 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905694 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905695 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905696 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905697 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905698 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905699 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905690 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905691 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905692 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905693 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905694 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905695 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905696 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905697 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905698 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905699 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905710 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905711 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905712 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905713 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905714 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905725 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905710 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905711 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905712 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905713 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905714 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905725 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905726 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905727 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905728 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905729 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905726 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905727 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905728 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905729 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905740 1.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905741 1.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905742 1.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905743 1.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905744 1.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905745 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905740 1.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905741 1.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905742 1.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905743 1.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905744 1.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905746 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905747 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905748 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905749 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905755 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905756 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905757 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905758 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905759 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905760 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905761 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905762 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905763 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905764 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905755 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905756 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905757 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905758 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905759 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905785 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905786 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905787 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905788 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905789 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905790 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905791 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905792 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905793 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905794 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905800 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905780 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905781 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905782 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905783 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905784 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905785 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905786 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905787 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905788 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905789 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905790 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905791 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905792 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905793 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905794 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905800 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905801 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905802 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905803 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905804 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905801 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905802 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905803 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905804 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905830 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905831 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905832 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905833 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905834 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905830 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905831 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905832 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905833 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905834 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905855 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905855 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905856 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905857 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905858 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905859 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905860 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905861 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905862 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905863 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905864 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905870 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905871 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905872 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905873 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905874 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905875 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905856 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905857 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905858 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905859 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905860 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905861 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905862 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905863 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905864 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905870 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905871 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905872 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905873 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905874 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905875 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905876 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905877 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905878 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905879 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905876 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905877 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905878 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905879 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905895 0.200000 -1.000000 -101.000000 0.000000 0.000000
