88 1520571853 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571854 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571855 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571856 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571857 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571858 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571854 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571855 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571856 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571857 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571858 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571859 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571860 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571861 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571862 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571863 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571859 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571860 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571861 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571862 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571863 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571864 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571865 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571866 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571867 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571868 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571864 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571865 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571866 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571867 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571868 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571869 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571870 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571871 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571872 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571873 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571869 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571870 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571871 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571872 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571873 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571874 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571875 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571876 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571877 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571878 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571879 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571880 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571881 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571882 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571883 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571874 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571875 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571876 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571877 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571878 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571879 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571880 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571881 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571882 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571883 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571884 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571885 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571886 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571887 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571888 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571884 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571885 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571886 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571887 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571888 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571889 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571890 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571891 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571889 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571890 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571891 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571897 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571898 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571897 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571898 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571899 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571900 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571901 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571902 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571903 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571899 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571900 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571901 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571902 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571903 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571904 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571905 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571906 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571907 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571908 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571904 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571905 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571906 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571907 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571908 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571909 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571910 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571911 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571912 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571913 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571909 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571910 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571911 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571912 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571913 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571914 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571915 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571916 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571917 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571918 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571914 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571915 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571916 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571917 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571918 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571919 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571920 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571921 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571922 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571923 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571919 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571920 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571921 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571922 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571923 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571924 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571925 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571926 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571927 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571928 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571929 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571930 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571931 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571932 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571933 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571924 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571925 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571926 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571927 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571928 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571929 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571930 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571931 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571932 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571933 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571934 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571935 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571936 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571934 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571935 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571936 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571942 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571943 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571942 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571943 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571944 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571945 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571946 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571947 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571948 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571944 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571945 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571946 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571947 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571948 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571949 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571950 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571951 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571952 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571953 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571949 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571950 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571951 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571952 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571953 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571954 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571955 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571956 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571957 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571958 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571954 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571955 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571956 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571957 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571958 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571959 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571960 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571961 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571962 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571963 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571959 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571960 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571961 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571962 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571963 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571964 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571965 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571966 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571967 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571968 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571964 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571965 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571966 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571967 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571968 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571969 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571970 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571971 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571972 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571973 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571969 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571970 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571971 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571972 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571973 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571974 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571975 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571976 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571977 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571978 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571979 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571980 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571981 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571982 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571983 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571974 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571975 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571976 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571977 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571978 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571979 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571980 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571981 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571982 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571983 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571984 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571985 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571986 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571984 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571985 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571986 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571992 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571993 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571994 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571995 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571996 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571997 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571998 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571992 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571993 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571994 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571995 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571996 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571997 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571998 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571999 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572000 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572001 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572002 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572003 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571999 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572000 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572001 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572002 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572003 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572004 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572005 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572006 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572007 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572008 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572004 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572005 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572006 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572007 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572008 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572009 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572010 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572011 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572012 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572013 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572009 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572010 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572011 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572012 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572013 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572014 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572015 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572016 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572017 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572018 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572014 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572015 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572016 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572017 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572018 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572019 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572020 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572021 0.600000 -1.000000 -101.000000 0.000000 0.000000
