354 1510040736 14.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040737 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040738 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040739 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040740 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040741 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040742 14.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040743 14.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040744 14.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040745 14.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040746 14.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040747 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040748 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040749 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040750 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040751 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040752 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040753 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040754 11.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040730 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040731 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040732 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040733 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040734 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040735 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040736 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040737 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040738 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040739 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040740 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040741 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040755 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040756 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040757 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040758 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040759 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040760 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040761 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040762 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040763 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040764 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040765 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040766 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040767 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040768 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040769 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040770 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040771 7.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040772 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040773 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040774 9.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510040772 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040773 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040774 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040775 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040776 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040777 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040778 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040779 6.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510040775 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040776 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040780 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040781 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040782 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040783 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040784 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040785 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040786 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040787 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040788 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040789 6.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040787 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040788 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040789 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040790 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040791 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040792 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040793 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040794 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040795 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040796 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040797 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040798 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040799 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040800 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040801 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040802 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040803 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040804 10.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040790 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040791 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040805 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040806 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040807 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040808 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040809 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040810 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040811 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040812 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040813 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040814 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040815 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040816 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040817 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040818 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040819 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040820 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040821 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040822 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040823 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040824 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040825 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040826 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040827 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040828 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040829 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040830 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040831 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040832 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040833 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040834 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040835 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040836 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040837 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040838 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040839 10.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040812 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040813 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040814 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040815 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040816 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040817 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040818 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040819 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040820 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040821 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040832 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040833 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040834 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040835 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040836 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040837 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040838 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040839 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040840 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040841 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040842 16.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040843 16.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040844 16.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040840 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040841 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040845 16.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040846 16.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040847 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040848 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040849 9.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040847 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040848 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040849 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040850 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040851 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040852 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040853 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040854 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040855 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040856 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040857 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040858 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040859 6.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040850 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040851 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040860 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040861 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040862 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040863 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040864 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040865 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040866 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040867 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040868 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040869 9.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510040862 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040863 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040864 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040865 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040866 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040867 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040868 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040869 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040870 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040871 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040872 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040873 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040874 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040875 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040876 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040877 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040878 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040879 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040880 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040881 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040882 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040883 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040884 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040885 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040886 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040887 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040888 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040889 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040890 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040891 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040892 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040893 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040894 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040895 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040896 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040897 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040898 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040899 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040900 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040901 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040902 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040903 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040904 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040905 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040906 10.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040907 16.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040908 16.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040909 16.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040910 16.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040911 16.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040912 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040913 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040914 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040915 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040916 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040917 18.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040918 18.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040919 18.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040920 18.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040921 18.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040922 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040923 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040924 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040925 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040926 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040927 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040928 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040929 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040930 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040931 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040932 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040933 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040934 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040935 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040936 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040937 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040938 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040939 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040940 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040941 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040942 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040943 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040944 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040945 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040946 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040947 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040948 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040949 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040950 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040951 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040952 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040953 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040954 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040955 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040956 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040957 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040958 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040959 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040960 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040961 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040962 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040963 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040964 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040965 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040966 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040967 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040968 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040969 6.000000 -1.000000 -101.000000 0.000000 0.000000
