78 1520573629 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573630 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573631 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573632 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573633 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573634 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573635 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573636 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573637 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573638 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573639 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573640 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573641 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573642 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573643 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573644 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573645 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573646 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573647 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573648 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573649 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573650 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573651 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573652 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573653 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573654 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573655 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573656 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573657 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573658 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573659 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573660 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573661 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573662 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573663 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573664 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573665 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573666 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573667 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573668 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573669 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573670 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573671 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573672 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573673 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573674 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573675 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573676 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573677 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573678 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573679 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573680 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573681 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573682 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573683 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573684 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573685 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573686 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573687 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573688 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573689 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573690 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573691 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573692 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573693 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573694 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573695 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573696 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573697 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573698 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573699 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573700 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573701 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573702 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573703 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573704 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573705 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573706 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573707 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573708 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573709 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573710 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573711 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573712 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573713 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573714 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573715 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573716 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573717 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573718 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573719 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573720 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573721 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573722 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573723 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573724 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573725 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573726 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573727 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573728 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573729 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573730 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573731 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573732 0.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573733 0.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573734 0.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573735 0.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573736 0.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573737 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573738 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573739 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573740 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573741 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573742 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573743 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573744 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573745 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573746 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573747 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573748 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573749 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573750 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573751 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573752 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573753 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573754 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573755 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573756 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573757 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573758 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573759 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573760 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573761 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573762 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573763 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573764 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573765 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573766 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573767 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573768 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573769 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573770 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573771 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573772 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573773 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573774 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573775 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573776 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573777 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573778 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573779 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573780 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573781 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573782 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573783 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573784 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573785 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573786 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573787 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573788 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573789 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573790 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573791 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573792 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573793 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573794 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573795 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573796 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573797 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573798 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573799 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573800 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573801 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573802 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573803 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573804 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573805 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573806 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573807 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573808 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573809 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573810 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573811 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573812 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573813 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573814 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573815 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573816 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573817 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573818 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573819 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573820 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573821 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573822 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573823 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573824 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573825 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573826 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573827 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573828 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573829 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573830 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573831 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573832 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573833 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573834 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573835 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573836 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573837 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573838 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573839 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573840 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573841 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573842 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573843 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573844 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573845 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573846 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573847 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573848 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573849 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573850 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573851 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573852 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573853 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573854 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573855 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573856 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573857 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573858 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573859 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573860 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573861 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573862 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573863 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573864 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573865 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573866 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573867 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573868 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573869 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573870 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573871 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573872 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573873 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573874 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573875 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573876 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573877 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573878 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573879 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573880 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573881 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573882 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573883 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573884 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573885 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573886 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573887 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573888 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573889 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573890 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573891 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573892 0.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573893 0.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573894 0.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573895 0.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573896 0.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573897 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573898 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573899 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573900 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573901 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573902 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573903 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573904 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573905 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573906 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573907 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573908 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573909 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573910 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573911 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573912 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573913 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573914 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573976 3.400000 -1.000000 3.400000 3.400000 0.000000
78 1520573975 3.400000 -1.000000 3.400000 3.400000 0.000000
78 1520573974 3.400000 -1.000000 3.400000 3.400000 0.000000
78 1520573973 3.400000 -1.000000 3.400000 3.400000 0.000000
78 1520573972 3.400000 -1.000000 3.400000 3.400000 0.000000
78 1520573971 1.800000 -1.000000 1.800000 1.800000 0.000000
78 1520573970 1.800000 -1.000000 1.800000 1.800000 0.000000
78 1520573969 1.800000 -1.000000 1.800000 1.800000 0.000000
78 1520573968 1.800000 -1.000000 1.800000 1.800000 0.000000
78 1520573967 1.800000 -1.000000 1.800000 1.800000 0.000000
78 1520573966 2.600000 -1.000000 2.600000 2.600000 0.000000
78 1520573965 2.600000 -1.000000 2.600000 2.600000 0.000000
78 1520573964 2.600000 -1.000000 2.600000 2.600000 0.000000
78 1520573963 2.600000 -1.000000 2.600000 2.600000 0.000000
78 1520573962 2.600000 -1.000000 2.600000 2.600000 0.000000
78 1520573961 1.600000 -1.000000 1.600000 1.600000 0.000000
78 1520573960 1.600000 -1.000000 1.600000 1.600000 0.000000
78 1520573959 1.600000 -1.000000 1.600000 1.600000 0.000000
