74 1520573786 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573770 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573771 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573777 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573778 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573779 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573780 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573781 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573782 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573783 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573784 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573785 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573786 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573797 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573798 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573799 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573800 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573801 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573807 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573808 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573809 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573810 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573811 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573812 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573813 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573814 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573815 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573816 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573797 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573798 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573799 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573800 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573801 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573807 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573808 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573809 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573810 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573811 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573812 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573813 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573814 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573815 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573816 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573822 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573823 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573824 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573822 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573823 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573824 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573825 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573826 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573827 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573828 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573829 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573825 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573826 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573827 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573828 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573829 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573830 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573831 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573830 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573831 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573847 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573848 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573849 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573850 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573851 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573852 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573853 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573854 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573847 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573848 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573849 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573850 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573851 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573852 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573853 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573854 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573855 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573856 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573855 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573856 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573877 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573878 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573879 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573877 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573878 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573879 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573880 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573881 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573882 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573883 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573884 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573880 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573881 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573882 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573883 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573884 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573885 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573886 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573887 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573888 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573889 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573890 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573891 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573892 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573893 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573894 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573895 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573896 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573885 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573886 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573887 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573888 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573889 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573890 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573891 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573892 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573893 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573894 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573895 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573896 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573912 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573913 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573914 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573912 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573913 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573914 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573976 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573975 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573974 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573973 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573972 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573971 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573970 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573969 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573968 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573967 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573961 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573960 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573959 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573958 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573957 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520573946 1.200000 -1.000000 1.200000 1.200000 0.000000
88 1520573945 1.200000 -1.000000 1.200000 1.200000 0.000000
88 1520573944 1.200000 -1.000000 1.200000 1.200000 0.000000
88 1520573943 1.200000 -1.000000 1.200000 1.200000 0.000000
88 1520573942 1.200000 -1.000000 1.200000 1.200000 0.000000
88 1520573941 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520573940 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520573939 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520573938 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520573937 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520573931 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520573930 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520573929 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520573928 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520573927 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520573921 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520573920 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520573919 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520573918 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520573917 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520573916 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520573915 0.800000 -1.000000 0.800000 0.800000 0.000000
74 1520573976 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573975 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573974 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573973 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573972 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573971 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573970 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573969 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573968 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573967 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573961 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573960 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573959 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573958 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573957 0.200000 -1.000000 0.200000 0.200000 0.000000
74 1520573946 1.200000 -1.000000 1.200000 1.200000 0.000000
74 1520573945 1.200000 -1.000000 1.200000 1.200000 0.000000
74 1520573944 1.200000 -1.000000 1.200000 1.200000 0.000000
74 1520573943 1.200000 -1.000000 1.200000 1.200000 0.000000
74 1520573942 1.200000 -1.000000 1.200000 1.200000 0.000000
74 1520573941 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520573940 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520573939 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520573938 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520573937 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520573931 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520573930 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520573929 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520573928 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520573927 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520573921 0.400000 -1.000000 0.400000 0.400000 0.000000
74 1520573920 0.400000 -1.000000 0.400000 0.400000 0.000000
74 1520573919 0.400000 -1.000000 0.400000 0.400000 0.000000
74 1520573918 0.400000 -1.000000 0.400000 0.400000 0.000000
74 1520573917 0.400000 -1.000000 0.400000 0.400000 0.000000
74 1520573916 0.800000 -1.000000 0.800000 0.800000 0.000000
74 1520573915 0.800000 -1.000000 0.800000 0.800000 0.000000
74 1520573915 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573916 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520573917 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573918 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573919 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573920 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573921 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573915 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573916 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520573917 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573918 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573919 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573920 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573921 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573927 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573928 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573929 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573927 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573928 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573929 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573930 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573931 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573930 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520573931 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520573937 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520573938 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520573939 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573937 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573938 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573939 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520573940 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520573941 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520573942 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573943 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573944 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573940 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573941 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520573942 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573943 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573944 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573945 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573946 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573945 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573946 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573957 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573958 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573959 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573957 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573958 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573959 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573960 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573961 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573960 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573961 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573967 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573968 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573969 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573967 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573968 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573969 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573970 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573971 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573972 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573973 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573974 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573975 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573976 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573982 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573983 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573984 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573970 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573971 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573972 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573973 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573974 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573975 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573976 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573982 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573983 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573984 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573985 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573986 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520573987 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573988 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573989 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520573990 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573985 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573986 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520573987 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573988 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573989 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520573990 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520574053 0.500000 -1.000000 0.500000 0.500000 0.000000
88 1520574052 0.500000 -1.000000 0.500000 0.500000 0.000000
88 1520574051 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520574050 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520574049 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520574048 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520574047 0.200000 -1.000000 0.200000 0.200000 0.000000
88 1520574046 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520574045 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520574044 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520574043 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520574042 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520574041 0.800000 -1.000000 0.800000 0.800000 0.000000
