84 1520573486 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573487 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573488 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573489 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573490 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573491 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573492 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573493 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573494 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573495 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573496 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573497 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573498 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573499 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573500 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573501 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573502 0.000000 343.600000 10.000000 10.000000 -20.200000
84 1520573503 0.000000 343.600000 10.000000 10.000000 -20.200000
84 1520573504 0.000000 343.600000 10.000000 10.000000 -20.200000
84 1520573505 0.000000 343.600000 10.000000 10.000000 -20.200000
84 1520573506 0.000000 343.600000 10.000000 10.000000 -20.200000
84 1520573507 0.000000 343.800000 10.000000 10.000000 -20.200000
84 1520573508 0.000000 343.800000 10.000000 10.000000 -20.200000
84 1520573509 0.000000 343.800000 10.000000 10.000000 -20.200000
84 1520573510 0.000000 343.800000 10.000000 10.000000 -20.200000
84 1520573511 0.000000 343.800000 10.000000 10.000000 -20.200000
84 1520573512 0.000000 345.200000 10.000000 10.000000 -20.200000
84 1520573513 0.000000 345.200000 10.000000 10.000000 -20.200000
84 1520573514 0.000000 345.200000 10.000000 10.000000 -20.200000
84 1520573515 0.000000 345.200000 10.000000 10.000000 -20.200000
84 1520573516 0.000000 345.200000 10.000000 10.000000 -20.200000
84 1520573517 0.000000 345.400000 10.000000 10.000000 -20.200000
84 1520573518 0.000000 345.400000 10.000000 10.000000 -20.200000
84 1520573519 0.000000 345.400000 10.000000 10.000000 -20.200000
84 1520573520 0.000000 345.400000 10.000000 10.000000 -20.200000
84 1520573521 0.000000 345.400000 10.000000 10.000000 -20.200000
84 1520573522 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573523 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573524 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573525 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573526 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573527 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573528 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573529 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573530 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573531 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573532 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573533 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573534 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573535 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573536 0.000000 345.800000 10.000000 10.000000 -20.200000
84 1520573537 0.000000 346.800000 10.000000 10.000000 -20.200000
84 1520573538 0.000000 346.800000 10.000000 10.000000 -20.200000
84 1520573539 0.000000 346.800000 10.000000 10.000000 -20.200000
84 1520573540 0.000000 346.800000 10.000000 10.000000 -20.200000
84 1520573541 0.000000 346.800000 10.000000 10.000000 -20.200000
84 1520573542 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573543 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573544 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573545 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573546 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573547 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573548 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573549 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573550 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573551 0.000000 347.000000 10.000000 10.000000 -20.200000
84 1520573552 0.000000 347.200000 10.000000 10.000000 -20.200000
84 1520573553 0.000000 347.200000 10.000000 10.000000 -20.200000
84 1520573554 0.000000 347.200000 10.000000 10.000000 -20.200000
84 1520573555 0.000000 347.200000 10.000000 10.000000 -20.200000
84 1520573556 0.000000 347.200000 10.000000 10.000000 -20.200000
84 1520573557 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573558 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573559 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573560 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573561 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573562 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573563 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573564 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573565 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573566 0.000000 347.400000 10.000000 10.000000 -20.200000
84 1520573567 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573568 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573569 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573570 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573571 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573572 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573573 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573574 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573575 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573576 0.000000 348.000000 10.000000 10.000000 -20.200000
84 1520573577 0.000000 349.400000 10.000000 10.000000 -20.200000
84 1520573578 0.000000 349.400000 10.000000 10.000000 -20.200000
84 1520573579 0.000000 349.400000 10.000000 10.000000 -20.200000
84 1520573580 0.000000 349.400000 10.000000 10.000000 -20.200000
84 1520573581 0.000000 349.400000 10.000000 10.000000 -20.200000
84 1520573582 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573583 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573584 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573585 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573586 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573587 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573588 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573589 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573590 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573591 0.000000 350.000000 10.000000 10.000000 -20.200000
84 1520573592 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573593 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573594 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573595 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573596 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573597 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573598 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573599 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573600 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573601 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573602 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573603 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573604 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573605 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573606 0.000000 351.200000 10.000000 10.000000 -20.200000
84 1520573607 0.000000 351.400000 10.000000 10.000000 -20.200000
84 1520573608 0.000000 351.400000 10.000000 10.000000 -20.200000
84 1520573609 0.000000 351.400000 10.000000 10.000000 -20.200000
84 1520573610 0.000000 351.400000 10.000000 10.000000 -20.200000
84 1520573611 0.000000 351.400000 10.000000 10.000000 -20.200000
84 1520573612 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573613 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573614 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573615 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573616 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573617 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573618 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573619 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573620 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573621 0.000000 351.600000 10.000000 10.000000 -20.200000
84 1520573622 0.000000 351.800000 10.000000 10.000000 -20.200000
84 1520573623 0.000000 351.800000 10.000000 10.000000 -20.200000
84 1520573624 0.000000 351.800000 10.000000 10.000000 -20.200000
84 1520573625 0.000000 351.800000 10.000000 10.000000 -20.200000
84 1520573626 0.000000 351.800000 10.000000 10.000000 -20.200000
84 1520573627 0.000000 352.800000 10.000000 10.000000 -20.200000
84 1520573628 0.000000 352.800000 10.000000 10.000000 -20.200000
84 1520573629 0.000000 352.800000 10.000000 10.000000 -20.200000
84 1520573630 0.000000 352.800000 10.000000 10.000000 -20.200000
84 1520573631 0.000000 352.800000 10.000000 10.000000 -20.200000
84 1520573632 0.000000 353.400000 10.000000 10.000000 -20.200000
84 1520573633 0.000000 353.400000 10.000000 10.000000 -20.200000
84 1520573634 0.000000 353.400000 10.000000 10.000000 -20.200000
84 1520573635 0.000000 353.400000 10.000000 10.000000 -20.200000
84 1520573636 0.000000 353.400000 10.000000 10.000000 -20.200000
84 1520573637 0.000000 353.800000 10.000000 10.000000 -20.200000
84 1520573638 0.000000 353.800000 10.000000 10.000000 -20.200000
84 1520573639 0.000000 353.800000 10.000000 10.000000 -20.200000
84 1520573640 0.000000 353.800000 10.000000 10.000000 -20.200000
84 1520573641 0.000000 353.800000 10.000000 10.000000 -20.200000
84 1520573642 0.000000 354.400000 10.000000 10.000000 -20.200000
84 1520573643 0.000000 354.400000 10.000000 10.000000 -20.200000
84 1520573644 0.000000 354.400000 10.000000 10.000000 -20.200000
84 1520573645 0.000000 354.400000 10.000000 10.000000 -20.200000
84 1520573646 0.000000 354.400000 10.000000 10.000000 -20.200000
84 1520573647 0.000000 355.000000 10.000000 10.000000 -20.200000
84 1520573648 0.000000 355.000000 10.000000 10.000000 -20.200000
84 1520573649 0.000000 355.000000 10.000000 10.000000 -20.200000
84 1520573650 0.000000 355.000000 10.000000 10.000000 -20.200000
84 1520573651 0.000000 355.000000 10.000000 10.000000 -20.200000
84 1520573652 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573653 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573654 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573655 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573656 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573657 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573658 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573659 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573660 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573661 0.000000 355.800000 10.000000 10.000000 -20.200000
84 1520573662 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573663 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573664 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573665 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573666 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573667 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573668 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573669 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573670 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573671 0.000000 356.000000 10.000000 10.000000 -20.200000
84 1520573672 0.000000 356.400000 10.000000 10.000000 -20.200000
84 1520573673 0.000000 356.400000 10.000000 10.000000 -20.200000
84 1520573674 0.000000 356.400000 10.000000 10.000000 -20.200000
84 1520573675 0.000000 356.400000 10.000000 10.000000 -20.200000
84 1520573676 0.000000 356.400000 10.000000 10.000000 -20.200000
84 1520573677 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573678 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573679 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573680 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573681 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573682 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573683 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573684 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573685 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573686 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573687 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573688 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573689 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573690 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573691 0.000000 356.600000 10.000000 10.000000 -20.200000
84 1520573692 0.000000 357.200000 10.000000 10.000000 -20.200000
84 1520573693 0.000000 357.200000 10.000000 10.000000 -20.200000
84 1520573694 0.000000 357.200000 10.000000 10.000000 -20.200000
84 1520573695 0.000000 357.200000 10.000000 10.000000 -20.200000
84 1520573696 0.000000 357.200000 10.000000 10.000000 -20.200000
84 1520573697 0.000000 358.400000 10.000000 10.000000 -20.200000
84 1520573698 0.000000 358.400000 10.000000 10.000000 -20.200000
84 1520573699 0.000000 358.400000 10.000000 10.000000 -20.200000
84 1520573700 0.000000 358.400000 10.000000 10.000000 -20.200000
84 1520573701 0.000000 358.400000 10.000000 10.000000 -20.200000
84 1520573702 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573703 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573704 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573705 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573706 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573707 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573708 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573709 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573710 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573711 0.000000 358.600000 10.000000 10.000000 -20.200000
84 1520573712 0.000000 360.200000 10.000000 10.000000 -20.200000
84 1520573713 0.000000 360.200000 10.000000 10.000000 -20.200000
84 1520573714 0.000000 360.200000 10.000000 10.000000 -20.200000
84 1520573715 0.000000 360.200000 10.000000 10.000000 -20.200000
84 1520573716 0.000000 360.200000 10.000000 10.000000 -20.200000
84 1520573717 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573718 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573719 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573720 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573721 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573722 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573723 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573724 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573725 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573726 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573727 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573728 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573729 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573730 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573731 0.000000 360.600000 10.000000 10.000000 -20.200000
84 1520573732 0.000000 360.800000 10.000000 10.000000 -20.200000
84 1520573733 0.000000 360.800000 10.000000 10.000000 -20.200000
84 1520573734 0.000000 360.800000 10.000000 10.000000 -20.200000
84 1520573735 0.000000 360.800000 10.000000 10.000000 -20.200000
84 1520573736 0.000000 360.800000 10.000000 10.000000 -20.200000
84 1520573737 0.000000 361.000000 10.000000 10.000000 -20.200000
84 1520573738 0.000000 361.000000 10.000000 10.000000 -20.200000
84 1520573739 0.000000 361.000000 10.000000 10.000000 -20.200000
84 1520573740 0.000000 361.000000 10.000000 10.000000 -20.200000
84 1520573741 0.000000 361.000000 10.000000 10.000000 -20.200000
84 1520573742 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573743 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573744 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573745 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573746 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573747 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573748 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573749 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573750 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573751 0.000000 361.200000 10.000000 10.000000 -20.200000
84 1520573752 0.000000 362.000000 10.000000 10.000000 -20.200000
84 1520573753 0.000000 362.000000 10.000000 10.000000 -20.200000
84 1520573754 0.000000 362.000000 10.000000 10.000000 -20.200000
84 1520573755 0.000000 362.000000 10.000000 10.000000 -20.200000
