76 1520573710 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573711 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573712 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573713 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573714 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573715 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573716 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573717 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573718 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573719 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573720 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573721 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573722 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573723 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573724 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573725 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573726 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573727 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573728 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573729 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573730 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573731 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573732 363.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573733 363.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573734 363.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573735 363.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573736 363.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573737 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573738 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573739 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573740 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573741 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573742 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573743 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573744 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573745 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573746 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573747 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573748 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573749 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573750 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573751 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573752 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573753 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573754 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573755 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573756 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573757 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573758 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573759 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573760 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573761 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573762 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573763 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573764 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573765 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573766 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573767 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573768 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573769 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573770 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573771 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573772 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573773 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573774 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573775 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573776 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573777 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573778 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573779 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573780 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573781 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573782 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573783 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573784 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573785 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573786 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573787 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573788 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573789 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573790 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573791 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573792 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573793 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573794 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573795 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573796 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573797 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573798 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573799 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573800 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573801 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573802 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573803 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573804 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573805 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573806 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573807 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573808 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573809 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573810 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573811 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573812 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573813 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573814 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573815 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573816 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573817 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573818 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573819 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573820 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573821 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573822 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573823 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573824 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573825 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573826 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573827 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573828 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573829 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573830 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573831 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573832 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573833 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573834 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573835 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573836 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573837 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573838 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573839 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573840 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573841 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573842 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573843 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573844 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573845 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573846 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573847 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573848 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573849 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573850 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573851 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573852 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573853 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573854 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573855 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573856 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573857 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573858 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573859 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573860 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573861 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573862 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573863 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573864 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573865 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573866 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573867 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573868 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573869 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573870 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573871 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573872 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573873 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573874 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573875 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573876 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573877 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573878 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573879 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573880 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573881 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573882 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573883 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573884 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573885 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573886 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573887 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573888 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573889 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573890 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573891 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573892 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573893 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573894 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573895 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573896 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573897 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573898 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573899 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573900 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573901 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573902 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573903 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573904 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573905 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573906 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573907 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573908 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573909 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573910 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573911 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573912 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573913 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573914 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573976 2060.400000 -1.000000 2060.400000 2060.400000 0.000000
76 1520573975 2060.400000 -1.000000 2060.400000 2060.400000 0.000000
76 1520573974 2060.400000 -1.000000 2060.400000 2060.400000 0.000000
76 1520573973 2060.400000 -1.000000 2060.400000 2060.400000 0.000000
76 1520573972 2060.400000 -1.000000 2060.400000 2060.400000 0.000000
76 1520573971 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520573970 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520573969 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520573968 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520573967 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520573966 1454.400000 -1.000000 1454.400000 1454.400000 0.000000
76 1520573965 1454.400000 -1.000000 1454.400000 1454.400000 0.000000
76 1520573964 1454.400000 -1.000000 1454.400000 1454.400000 0.000000
76 1520573963 1454.400000 -1.000000 1454.400000 1454.400000 0.000000
76 1520573962 1454.400000 -1.000000 1454.400000 1454.400000 0.000000
76 1520573961 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520573960 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520573959 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520573958 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520573957 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520573956 1575.600000 -1.000000 1575.600000 1575.600000 0.000000
76 1520573955 1575.600000 -1.000000 1575.600000 1575.600000 0.000000
76 1520573954 1575.600000 -1.000000 1575.600000 1575.600000 0.000000
76 1520573953 1575.600000 -1.000000 1575.600000 1575.600000 0.000000
76 1520573952 1575.600000 -1.000000 1575.600000 1575.600000 0.000000
76 1520573951 1090.800000 -1.000000 1090.800000 1090.800000 0.000000
76 1520573950 1090.800000 -1.000000 1090.800000 1090.800000 0.000000
76 1520573949 1090.800000 -1.000000 1090.800000 1090.800000 0.000000
76 1520573948 1090.800000 -1.000000 1090.800000 1090.800000 0.000000
76 1520573947 1090.800000 -1.000000 1090.800000 1090.800000 0.000000
76 1520573946 4363.200000 -1.000000 4363.200000 4363.200000 0.000000
76 1520573945 4363.200000 -1.000000 4363.200000 4363.200000 0.000000
76 1520573944 4363.200000 -1.000000 4363.200000 4363.200000 0.000000
76 1520573943 4363.200000 -1.000000 4363.200000 4363.200000 0.000000
76 1520573942 4363.200000 -1.000000 4363.200000 4363.200000 0.000000
76 1520573941 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520573940 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520573939 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520573938 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520573937 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520573936 3151.200000 -1.000000 3151.200000 3151.200000 0.000000
76 1520573935 3151.200000 -1.000000 3151.200000 3151.200000 0.000000
76 1520573934 3151.200000 -1.000000 3151.200000 3151.200000 0.000000
76 1520573933 3151.200000 -1.000000 3151.200000 3151.200000 0.000000
76 1520573932 3151.200000 -1.000000 3151.200000 3151.200000 0.000000
76 1520573931 4242.000000 -1.000000 4242.000000 4242.000000 0.000000
76 1520573930 4242.000000 -1.000000 4242.000000 4242.000000 0.000000
76 1520573929 4242.000000 -1.000000 4242.000000 4242.000000 0.000000
76 1520573928 4242.000000 -1.000000 4242.000000 4242.000000 0.000000
76 1520573927 4242.000000 -1.000000 4242.000000 4242.000000 0.000000
76 1520573926 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520573925 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520573924 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520573923 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520573922 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520573921 1939.200000 -1.000000 1939.200000 1939.200000 0.000000
76 1520573920 1939.200000 -1.000000 1939.200000 1939.200000 0.000000
76 1520573919 1939.200000 -1.000000 1939.200000 1939.200000 0.000000
76 1520573918 1939.200000 -1.000000 1939.200000 1939.200000 0.000000
76 1520573917 1939.200000 -1.000000 1939.200000 1939.200000 0.000000
76 1520573916 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520573915 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520573915 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573916 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573917 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573918 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573919 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573920 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573921 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573922 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573923 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573924 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573925 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573926 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573927 4242.000000 -1.000000 -101.000000 0.000000 0.000000
