123 1521471013 2469.600000 -1.000000 2469.600000 2469.600000 0.000000
123 1521471007 6535.800000 -1.000000 6535.800000 6535.800000 0.000000
123 1521471006 6535.800000 -1.000000 6535.800000 6535.800000 0.000000
123 1521471005 6535.800000 -1.000000 6535.800000 6535.800000 0.000000
123 1521471004 6535.800000 -1.000000 6535.800000 6535.800000 0.000000
123 1521471003 6535.800000 -1.000000 6535.800000 6535.800000 0.000000
123 1521470982 3607.200000 -1.000000 3607.200000 3607.200000 0.000000
123 1521470981 3607.200000 -1.000000 3607.200000 3607.200000 0.000000
123 1521470980 3607.200000 -1.000000 3607.200000 3607.200000 0.000000
123 1521470979 3607.200000 -1.000000 3607.200000 3607.200000 0.000000
123 1521470978 3607.200000 -1.000000 3607.200000 3607.200000 0.000000
123 1521470967 824.800000 -1.000000 824.800000 824.800000 0.000000
123 1521470966 824.800000 -1.000000 824.800000 824.800000 0.000000
123 1521470965 824.800000 -1.000000 824.800000 824.800000 0.000000
123 1521470964 824.800000 -1.000000 824.800000 824.800000 0.000000
123 1521470963 824.800000 -1.000000 824.800000 824.800000 0.000000
123 1521470963 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470964 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470965 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470966 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470967 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470978 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470979 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470980 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470981 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470982 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471003 6535.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471004 6535.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471005 6535.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471006 6535.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471007 6535.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471013 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471014 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471015 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471016 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471017 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471018 606.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471019 606.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471020 606.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471021 606.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471022 606.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471053 650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471054 650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471055 650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471056 650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471057 650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471058 2472.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471059 2472.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471060 2472.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471061 2472.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471062 2472.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471073 4065.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471074 4065.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471075 4065.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471076 4065.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471077 4065.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471083 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471084 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471085 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471086 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471087 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471098 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471099 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471100 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471101 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471102 2080.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471108 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471109 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471110 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471111 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471112 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471123 6415.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471124 6415.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471125 6415.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471126 6415.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471127 6415.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471148 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471149 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471150 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471151 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471152 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471153 2470.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471154 2470.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471155 2470.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471156 2470.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471157 2470.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471173 4066.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471174 4066.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471175 4066.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471176 4066.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471177 4066.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471198 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471199 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471200 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471201 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471202 3728.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471203 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471204 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471205 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471206 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471207 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471228 5716.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471229 5716.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471230 5716.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471231 5716.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471232 5716.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471253 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471254 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471255 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471256 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471257 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471263 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471264 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471265 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471266 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471267 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471278 5005.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471279 5005.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471280 5005.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471281 5005.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471282 5005.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471283 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471284 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471285 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471286 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471287 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471298 3484.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471299 3484.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471300 3484.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471301 3484.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471302 3484.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471303 4117.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471304 4117.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471305 4117.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471306 4117.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471307 4117.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471323 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471324 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471325 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471326 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471327 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471348 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471349 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471350 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471351 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471352 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471368 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471369 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471370 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471371 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471372 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471393 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471394 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471395 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471396 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471397 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471418 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471419 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471420 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471421 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471422 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471443 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471444 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471445 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471446 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471447 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471468 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471469 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471470 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471471 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471472 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471473 1648.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471474 1648.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471475 1648.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471476 1648.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471477 1648.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471493 4895.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471494 4895.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471495 4895.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471496 4895.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471497 4895.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471513 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471514 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471515 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471516 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471517 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471523 4339.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471524 4339.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471525 4339.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471526 4339.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471527 4339.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471617 4119.400000 -1.000000 4119.400000 4119.400000 0.000000
123 1521471616 4119.400000 -1.000000 4119.400000 4119.400000 0.000000
123 1521471615 4119.400000 -1.000000 4119.400000 4119.400000 0.000000
123 1521471614 4119.400000 -1.000000 4119.400000 4119.400000 0.000000
123 1521471613 4119.400000 -1.000000 4119.400000 4119.400000 0.000000
123 1521471612 1256.400000 -1.000000 1256.400000 1256.400000 0.000000
123 1521471611 1256.400000 -1.000000 1256.400000 1256.400000 0.000000
123 1521471610 1256.400000 -1.000000 1256.400000 1256.400000 0.000000
123 1521471609 1256.400000 -1.000000 1256.400000 1256.400000 0.000000
123 1521471608 1256.400000 -1.000000 1256.400000 1256.400000 0.000000
123 1521471577 2471.200000 -1.000000 2471.200000 2471.200000 0.000000
123 1521471576 2471.200000 -1.000000 2471.200000 2471.200000 0.000000
123 1521471575 2471.200000 -1.000000 2471.200000 2471.200000 0.000000
123 1521471574 2471.200000 -1.000000 2471.200000 2471.200000 0.000000
123 1521471573 2471.200000 -1.000000 2471.200000 2471.200000 0.000000
123 1521471567 2201.600000 -1.000000 2201.600000 2201.600000 0.000000
123 1521471566 2201.600000 -1.000000 2201.600000 2201.600000 0.000000
123 1521471565 2201.600000 -1.000000 2201.600000 2201.600000 0.000000
123 1521471564 2201.600000 -1.000000 2201.600000 2201.600000 0.000000
123 1521471563 2201.600000 -1.000000 2201.600000 2201.600000 0.000000
123 1521471563 2201.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471564 2201.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471565 2201.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471566 2201.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471567 2201.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521471573 2471.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471574 2471.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471575 2471.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471576 2471.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471577 2471.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471608 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471609 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471610 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471611 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471612 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471613 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471614 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471615 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471616 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471617 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471633 2420.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471634 2420.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471635 2420.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471636 2420.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471637 2420.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471663 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471664 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471665 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471666 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471667 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471668 2468.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471669 2468.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471670 2468.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471671 2468.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471672 2468.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471688 3364.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471689 3364.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471690 3364.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471691 3364.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471692 3364.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471713 5131.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471714 5131.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471715 5131.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471716 5131.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471717 5131.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521471738 5133.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471739 5133.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471740 5133.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471741 5133.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471742 5133.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471748 2476.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471749 2476.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471750 2476.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471751 2476.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471752 2476.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521471763 2661.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471764 2661.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471765 2661.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471766 2661.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521471767 2661.400000 -1.000000 -101.000000 0.000000 0.000000
