105 1521465981 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465982 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465988 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465989 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465990 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465991 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465992 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465993 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465994 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465995 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465996 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465997 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465998 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465999 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466000 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466001 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466002 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466013 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466014 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466015 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466016 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466017 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466018 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466019 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466020 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466021 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466022 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466033 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466034 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466035 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466036 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466037 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466038 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466039 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466040 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466041 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466042 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466043 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466044 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466045 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466046 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466047 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466058 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466059 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466060 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466061 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466062 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466063 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466064 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466065 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466066 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466067 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466068 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466069 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466070 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466071 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466072 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466083 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466084 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466085 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466086 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466087 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466088 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466089 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466090 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466091 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466092 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466103 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466104 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466105 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466106 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466107 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466108 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466109 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466110 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466111 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466112 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466113 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466114 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466115 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466116 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466117 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466128 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466129 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466130 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466131 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466132 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466133 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466134 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466135 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466136 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466137 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466148 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466149 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466150 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466151 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466152 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466153 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466154 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466155 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466156 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466157 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466158 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466159 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466160 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466161 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466162 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466232 1.000000 -1.000000 1.000000 1.000000 0.000000
105 1521466231 1.000000 -1.000000 1.000000 1.000000 0.000000
105 1521466230 1.000000 -1.000000 1.000000 1.000000 0.000000
105 1521466229 1.000000 -1.000000 1.000000 1.000000 0.000000
105 1521466228 1.000000 -1.000000 1.000000 1.000000 0.000000
105 1521466227 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521466226 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521466225 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521466224 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521466223 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521466212 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521466211 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521466210 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521466209 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521466208 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521466207 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521466206 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521466205 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521466204 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521466203 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521466202 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521466201 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521466200 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521466199 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521466198 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521466187 5.000000 -1.000000 5.000000 5.000000 0.000000
105 1521466186 5.000000 -1.000000 5.000000 5.000000 0.000000
105 1521466185 5.000000 -1.000000 5.000000 5.000000 0.000000
105 1521466184 5.000000 -1.000000 5.000000 5.000000 0.000000
105 1521466183 5.000000 -1.000000 5.000000 5.000000 0.000000
105 1521466182 3.400000 -1.000000 3.400000 3.400000 0.000000
105 1521466181 3.400000 -1.000000 3.400000 3.400000 0.000000
105 1521466180 3.400000 -1.000000 3.400000 3.400000 0.000000
105 1521466179 3.400000 -1.000000 3.400000 3.400000 0.000000
105 1521466178 3.400000 -1.000000 3.400000 3.400000 0.000000
105 1521466178 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466179 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466180 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466181 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466182 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466183 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466184 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466185 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466186 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466187 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466198 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466199 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466200 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466201 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466202 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466203 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466204 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466205 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466206 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466207 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466208 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466209 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466210 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466211 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466212 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466223 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466224 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466225 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466226 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466227 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466228 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466229 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466230 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466231 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466232 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466243 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466244 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466245 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466246 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466247 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466248 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466249 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466250 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466251 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466252 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466253 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466254 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466255 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466256 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466257 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466268 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466269 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466270 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466271 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466272 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466273 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466274 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466275 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466276 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466277 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466288 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466289 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466290 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466291 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466292 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466293 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466294 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466295 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466296 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466297 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466308 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466309 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466310 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466311 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466312 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466313 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466314 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466315 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466316 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466317 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466318 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466319 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466320 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466321 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466322 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521466333 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466334 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466335 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466336 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466337 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466338 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466339 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466340 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466341 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466342 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466343 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466344 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466345 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466346 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466347 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466358 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466359 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466360 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466361 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466362 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466363 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466364 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466365 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466366 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466367 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466368 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466369 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466370 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466371 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466372 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466383 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466384 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466385 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466386 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466387 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466388 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466389 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466390 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466391 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466392 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466408 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466409 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466410 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466411 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466412 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466413 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466414 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466415 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466416 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466417 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521466418 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466419 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466420 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466421 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466422 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466433 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466434 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466435 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466436 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466437 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521466438 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466439 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466440 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466441 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466442 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521466453 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466454 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521466455 4.000000 -1.000000 -101.000000 0.000000 0.000000
