125 1521469749 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469750 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469751 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469752 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469827 6.800000 -1.000000 6.800000 6.800000 0.000000
125 1521469826 6.800000 -1.000000 6.800000 6.800000 0.000000
125 1521469825 6.800000 -1.000000 6.800000 6.800000 0.000000
125 1521469824 6.800000 -1.000000 6.800000 6.800000 0.000000
125 1521469823 6.800000 -1.000000 6.800000 6.800000 0.000000
125 1521469802 5.200000 -1.000000 5.200000 5.200000 0.000000
125 1521469801 5.200000 -1.000000 5.200000 5.200000 0.000000
125 1521469800 5.200000 -1.000000 5.200000 5.200000 0.000000
125 1521469799 5.200000 -1.000000 5.200000 5.200000 0.000000
125 1521469798 5.200000 -1.000000 5.200000 5.200000 0.000000
125 1521469777 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521469776 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521469775 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521469774 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521469773 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521469773 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469774 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469775 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469776 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469777 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469798 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469799 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469800 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469801 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469802 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469823 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469824 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469825 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469826 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469827 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469833 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469834 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469835 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469836 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469837 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469848 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469849 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469850 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469851 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469852 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469858 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469859 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469860 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469861 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469862 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469873 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469874 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469875 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469876 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469877 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469883 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469884 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469885 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469886 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469887 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469903 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469904 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469905 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469906 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469907 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469908 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469909 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469910 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469911 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469912 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469928 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469929 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469930 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469931 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469932 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469933 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469934 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469935 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469936 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469937 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469953 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469954 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469955 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469956 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469957 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469958 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469959 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469960 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469961 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469962 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469978 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469979 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469980 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469981 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469982 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469983 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469984 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469985 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469986 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469987 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470008 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470009 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470010 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470011 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470012 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470013 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470014 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470015 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470016 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470017 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470038 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470039 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470040 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470041 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470042 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470043 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470044 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470045 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470046 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470047 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470063 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470064 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470065 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470066 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470067 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470068 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470069 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470070 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470071 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470072 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470088 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470089 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470090 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470091 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470092 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470093 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470094 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470095 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470096 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470097 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470113 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470114 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470115 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470116 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470117 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470123 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470124 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470125 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470126 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470127 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470138 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470139 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470140 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470141 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470142 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470163 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470164 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470165 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470166 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470167 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470173 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470174 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470175 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470176 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470177 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470193 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470194 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470195 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470196 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470197 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470198 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470199 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470200 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470201 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470202 2.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521470218 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470219 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470220 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470221 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470222 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470223 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470224 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470225 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470226 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470227 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470243 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470244 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470245 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470246 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470247 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521470263 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470264 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470265 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470266 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470267 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470273 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470274 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470275 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470276 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470277 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470293 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470294 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470295 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470296 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470297 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470298 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470299 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470300 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470301 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470302 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470318 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470319 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470320 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470321 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470322 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470343 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470344 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470345 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470346 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470347 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470417 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521470416 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521470415 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521470414 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521470413 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521470392 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521470391 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521470390 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521470389 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521470388 6.400000 -1.000000 6.400000 6.400000 0.000000
125 1521470367 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521470366 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521470365 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521470364 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521470363 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521470363 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470364 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470365 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470366 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470367 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470388 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470389 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470390 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470391 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470392 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470413 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470414 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470415 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470416 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470417 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470418 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470419 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470420 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470421 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470422 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521470438 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470439 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470440 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470441 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470442 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470458 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470459 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470460 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470461 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470462 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470483 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470484 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470485 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470486 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470487 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470508 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470509 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470510 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470511 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470512 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470533 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470534 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470535 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470536 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470537 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470558 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470559 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470560 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470561 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470562 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470563 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470564 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470565 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470566 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470567 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521470578 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470579 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470580 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470581 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521470582 3.400000 -1.000000 -101.000000 0.000000 0.000000
